-1
-1
-1
-1
-1
-1
-1
-1
40963
-1
-1
-1
-1
-1
40721
-1
-1
-1
33073
-1
-1
-1
-1
-1
-1
-1
-1
-1
34649
-1
36275
-1
40721
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
25668
-1
-1
-1
-1
-1
-1
40815
-1
-1
-1
-1
-1
167
-1
40971
-1
-1
-1
-1
-1
-1
-1
28694
-1
39558
-1
-1
-1
-1
-1
-1
-1
25219
-1
-1
-1
-1
-1
-1
38225
18097
-1
25288
-1
-1
-1
12943
-1
-1
-1
-1
6670
-1
-1
-1
36736
-1
-1
-1
-1
36933
-1
-1
-1
-1
-1
-1
-1
-1
-1
26853
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
36852
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
38121
-1
-1
-1
-1
-1
-1
-1
-1
40721
2180
-1
40932
15999
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
7488
40971
-1
-1
-1
-1
24858
-1
3378
-1
1373
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40254
-1
-1
-1
26741
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
9926
-1
-1
-1
-1
36196
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
27107
-1
34991
-1
33789
-1
-1
-1
-1
-1
-1
-1
25408
40425
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
21983
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
10170
-1
-1
31022
-1
-1
-1
-1
28140
-1
39217
-1
-1
-1
30985
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
19441
-1
-1
30407
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
36964
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
41108
-1
35048
-1
-1
-1
-1
-1
41141
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40016
-1
-1
32501
-1
-1
-1
-1
40016
-1
40539
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
41108
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4555
-1
-1
-1
-1
-1
4225
-1
-1
-1
-1
-1
29091
-1
-1
-1
-1
-1
-1
15168
39612
-1
-1
-1
-1
-1
-1
20988
-1
12715
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
37714
-1
-1
-1
-1
-1
13278
-1
-1
40932
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
39612
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
28285
-1
-1
-1
-1
-1
-1
-1
-1
-1
41141
-1
33218
-1
-1
-1
-1
-1
-1
41108
-1
17199
-1
9201
-1
-1
-1
-1
-1
-1
-1
-1
-1
22445
-1
40887
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
39901
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40904
-1
33515
-1
-1
-1
-1
-1
40448
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
38449
-1
-1
-1
-1
-1
-1
-1
-1
39260
-1
29842
-1
-1
-1
-1
-1
-1
6807
36448
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
22654
20360
-1
-1
12604
-1
-1
-1
-1
-1
-1
15549
-1
-1
-1
-1
-1
40291
-1
-1
-1
-1
-1
-1
-1
-1
145
-1
-1
-1
-1
-1
32386
40461
-1
-1
-1
-1
-1
-1
30980
-1
-1
-1
41108
-1
-1
-1
37457
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
38261
-1
-1
40414
9766
-1
-1
-1
-1
-1
-1
41108
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
36007
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
6245
-1
-1
-1
-1
-1
-1
-1
-1
-1
38781
-1
40375
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
41173
40963
-1
-1
40963
-1
-1
-1
-1
39039
-1
-1
35333
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
39612
-1
2571
40721
-1
-1
-1
-1
-1
22430
-1
41105
-1
-1
-1
36943
-1
-1
-1
40721
-1
-1
-1
-1
-1
40904
-1
-1
-1
-1
32600
-1
-1
-1
-1
-1
-1
-1
-1
-1
27195
-1
-1
-1
28025
-1
40963
-1
-1
-1
-1
-1
-1
-1
-1
35780
25924
-1
-1
-1
-1
-1
29592
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3733
-1
-1
38676
-1
38898
-1
-1
-1
-1
-1
41108
-1
-1
-1
145
1518
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
38691
-1
18735
-1
-1
36597
-1
-1
-1
-1
30605
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
29180
-1
7177
-1
6100
38443
-1
-1
-1
-1
35991
-1
-1
39780
-1
26962
-1
-1
-1
-1
-1
38453
-1
-1
-1
-1
36336
18456
-1
-1
-1
-1
-1
-1
-1
-1
39397
-1
38161
4084
-1
-1
-1
-1
40932
41141
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
5809
-1
-1
-1
6055
-1
-1
-1
-1
-1
38071
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40971
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
39083
-1
35780
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40063
-1
-1
-1
19404
-1
-1
-1
-1
-1
-1
-1
39612
-1
-1
-1
-1
-1
-1
-1
8135
40932
-1
-1
-1
-1
-1
-1
40721
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
24239
-1
-1
-1
-1
-1
26921
-1
-1
14281
40923
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
38790
-1
-1
-1
-1
37150
-1
-1
-1
-1
-1
-1
-1
-1
-1
37327
-1
-1
-1
-1
-1
-1
-1
-1
15990
-1
-1
-1
-1
-1
-1
18587
41141
-1
-1
40721
41108
-1
-1
-1
40721
-1
-1
-1
-1
-1
-1
32820
-1
-1
-1
-1
-1
-1
-1
31352
-1
18199
-1
40016
-1
-1
40185
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
36391
-1
25790
-1
-1
-1
37579
-1
-1
20618
-1
-1
-1
-1
-1
23942
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
39612
-1
-1
-1
-1
10335
-1
-1
-1
-1
-1
-1
-1
-1
-1
40963
-1
-1
-1
11388
-1
36514
-1
-1
-1
-1
-1
-1
-1
-1
-1
29266
39558
-1
-1
-1
-1
-1
-1
39612
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
37132
-1
25567
-1
41141
-1
-1
35248
-1
-1
-1
33314
-1
-1
-1
36219
-1
-1
-1
-1
17537
-1
1358
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
41141
-1
-1
32597
-1
-1
-1
28279
-1
-1
-1
-1
-1
-1
32618
-1
-1
-1
-1
-1
-1
-1
5644
31292
-1
-1
10969
-1
-1
-1
-1
-1
-1
-1
40887
-1
34453
18031
-1
-1
22993
-1
-1
-1
-1
-1
23385
-1
-1
-1
-1
-1
-1
-1
-1
22268
-1
-1
38437
-1
-1
-1
-1
-1
-1
-1
-1
12242
-1
-1
38948
-1
-1
-1
-1
-1
-1
-1
-1
-1
35676
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
27443
40007
12852
-1
-1
33130
-1
-1
-1
26924
-1
-1
-1
-1
-1
31426
9222
34085
33008
-1
-1
-1
-1
34000
-1
-1
-1
-1
-1
-1
-1
-1
-1
40721
-1
-1
-1
-1
-1
-1
40232
-1
-1
-1
-1
-1
-1
-1
-1
-1
23695
-1
41108
-1
-1
-1
-1
-1
-1
40775
-1
35526
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
37650
-1
-1
-1
-1
-1
-1
-1
-1
34516
-1
39290
-1
-1
7800
-1
-1
37173
-1
-1
-1
-1
-1
-1
38948
-1
24643
-1
-1
11014
-1
-1
30167
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40185
-1
-1
-1
-1
13640
-1
-1
-1
-1
-1
-1
34003
23899
11388
41108
-1
-1
-1
34015
-1
-1
-1
36792
-1
-1
-1
-1
-1
-1
-1
20836
-1
5683
-1
-1
-1
-1
-1
-1
-1
-1
35190
15577
-1
-1
-1
-1
-1
24097
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
38680
-1
-1
-1
-1
-1
28664
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
28399
-1
31010
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
39845
-1
-1
-1
-1
-1
-1
-1
-1
36964
36752
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
11486
-1
-1
-1
-1
-1
-1
-1
40815
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
36150
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
11652
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
10165
41141
-1
-1
-1
40721
-1
-1
-1
-1
-1
-1
-1
-1
-1
29658
-1
-1
-1
-1
19635
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
39215
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
41108
-1
34932
36752
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40816
-1
-1
41143
-1
6334
-1
-1
-1
40461
-1
-1
-1
-1
-1
27600
-1
-1
-1
-1
-1
-1
-1
28345
17850
28806
41069
-1
24432
-1
-1
-1
-1
-1
-1
-1
-1
-1
29536
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
23692
-1
-1
12668
40134
37367
-1
-1
18033
-1
-1
15326
34085
-1
28664
-1
-1
-1
9303
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
2945
39552
-1
-1
-1
-1
40539
-1
-1
40971
-1
-1
-1
-1
-1
-1
-1
-1
-1
11045
-1
-1
-1
-1
-1
-1
-1
40844
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
31904
11277
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
13787
-1
-1
5735
-1
-1
-1
-1
-1
-1
-1
-1
-1
37962
39224
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
37264
-1
-1
-1
-1
-1
-1
24800
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
27822
12148
-1
-1
-1
-1
-1
-1
-1
-1
-1
32382
24572
-1
40972
-1
-1
24431
-1
21011
-1
-1
-1
-1
-1
-1
-1
-1
31871
-1
-1
-1
-1
-1
-1
-1
-1
-1
40276
-1
-1
-1
-1
41020
-1
-1
-1
-1
10364
-1
30897
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
38435
40276
7135
-1
-1
-1
40844
25015
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
721
-1
-1
40411
37793
-1
-1
-1
15866
-1
-1
-1
-1
-1
-1
-1
21202
-1
-1
33817
-1
-1
-1
-1
-1
-1
-1
-1
41108
-1
-1
-1
-1
29582
-1
-1
-1
17461
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
41141
-1
-1
-1
-1
-1
-1
-1
-1
40721
-1
-1
-1
11744
-1
-1
40623
-1
-1
-1
-1
-1
39157
-1
41141
-1
-1
-1
15381
-1
-1
18991
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40063
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
32264
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
38676
41141
-1
-1
-1
40971
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
31357
-1
-1
-1
-1
-1
-1
-1
-1
33040
2833
-1
-1
-1
-1
-1
-1
-1
-1
30146
-1
-1
-1
-1
-1
-1
32067
-1
-1
-1
-1
-1
37792
-1
-1
36752
-1
-1
-1
28423
-1
-1
-1
-1
-1
-1
-1
39612
-1
-1
20651
-1
-1
-1
40456
41141
-1
-1
-1
40461
-1
39612
40016
8291
-1
-1
-1
9538
28702
-1
-1
-1
11771
-1
-1
-1
-1
-1
-1
-1
38236
-1
6561
37974
-1
-1
-1
40686
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40419
-1
-1
39618
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
680
-1
-1
-1
-1
-1
39708
-1
-1
-1
-1
-1
-1
32691
-1
-1
-1
-1
-1
-1
-1
11317
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
16714
-1
-1
-1
-1
-1
41141
34787
-1
-1
30888
-1
-1
-1
40793
-1
-1
-1
-1
-1
-1
-1
-1
-1
9660
-1
-1
6820
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
26666
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
41141
16714
-1
-1
-1
-1
37013
-1
-1
-1
40721
11296
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
34151
-1
-1
-1
-1
-1
-1
39612
-1
-1
40721
-1
-1
-1
-1
8763
-1
-1
-1
-1
-1
-1
-1
10569
23692
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
35642
-1
-1
-1
-1
39385
-1
-1
20565
-1
38887
-1
-1
-1
-1
-1
-1
38450
-1
-1
-1
-1
34849
-1
-1
-1
-1
-1
35580
-1
40421
-1
15032
-1
-1
-1
-1
-1
-1
-1
41108
-1
-1
-1
-1
35622
-1
-1
-1
-1
-1
-1
-1
26641
-1
-1
-1
-1
-1
-1
-1
-1
-1
34729
33575
34450
-1
-1
27891
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
29360
-1
36182
-1
-1
-1
-1
38803
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
13480
27750
-1
-1
-1
-1
-1
7726
-1
-1
-1
-1
-1
-1
-1
-1
38730
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
27693
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
24800
-1
-1
-1
-1
32641
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
39612
-1
-1
-1
-1
28531
-1
-1
-1
-1
-1
24563
-1
25120
-1
-1
-1
-1
-1
41108
-1
37622
38450
-1
-1
-1
-1
-1
27859
-1
9752
22445
-1
-1
-1
-1
-1
-1
-1
-1
38898
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40185
-1
29719
-1
38700
-1
-1
-1
-1
-1
20632
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
33817
-1
-1
-1
-1
-1
12669
-1
-1
-1
-1
-1
38930
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
211
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
24112
-1
-1
-1
-1
40063
-1
-1
38294
-1
-1
-1
20924
-1
36729
-1
-1
-1
-1
-1
-1
-1
-1
11296
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
30938
-1
-1
-1
-1
-1
-1
-1
-1
-1
28561
34321
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
25268
-1
39238
-1
-1
32978
19045
-1
17036
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
38593
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40684
-1
-1
-1
-1
-1
-1
-1
40063
25456
-1
-1
-1
-1
40862
-1
-1
-1
-1
-1
-1
-1
-1
29232
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40528
-1
-1
-1
-1
-1
-1
-1
38823
30207
-1
-1
-1
-1
31906
-1
21230
-1
-1
-1
-1
-1
-1
33670
-1
-1
-1
-1
-1
-1
-1
37322
-1
-1
28078
-1
12668
38450
-1
-1
-1
-1
33789
25135
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
18904
-1
-1
-1
3995
-1
-1
-1
-1
38154
-1
-1
33940
-1
-1
-1
-1
-1
-1
35248
36752
30963
-1
-1
-1
-1
-1
-1
-1
-1
36912
40837
-1
-1
-1
-1
3227
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
32542
-1
40721
-1
-1
-1
-1
-1
-1
40461
-1
10776
969
40838
41108
16332
-1
-1
-1
-1
-1
-1
-1
-1
21437
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40276
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
25685
-1
-1
-1
-1
-1
-1
24466
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
9577
26575
-1
-1
-1
-1
-1
-1
-1
-1
-1
29662
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
41108
-1
41108
-1
-1
-1
-1
10335
-1
-1
-1
-1
29263
-1
-1
29397
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
39644
-1
-1
-1
-1
38197
24657
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40963
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
41108
-1
-1
32446
-1
-1
-1
-1
-1
37173
-1
-1
-1
-1
-1
-1
-1
-1
-1
25829
-1
-1
-1
-1
-1
-1
-1
3687
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
33789
-1
-1
23971
-1
-1
-1
-1
-1
-1
-1
1989
-1
-1
-1
-1
-1
-1
-1
-1
32536
1556
-1
-1
-1
-1
-1
40875
-1
-1
23838
20855
-1
-1
-1
-1
-1
-1
-1
20083
13322
37162
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
5216
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40963
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
18085
38360
-1
-1
-1
-1
-1
-1
-1
-1
1452
-1
-1
41141
41020
-1
-1
-1
-1
-1
40721
-1
-1
-1
40971
-1
-1
-1
-1
-1
-1
-1
-1
31414
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
16614
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
11011
-1
-1
-1
-1
-1
40721
31155
-1
-1
-1
-1
-1
-1
-1
-1
-1
39629
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
33040
-1
-1
-1
-1
32461
24112
-1
19413
-1
6271
35939
-1
-1
-1
-1
-1
-1
-1
-1
-1
27901
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
5242
-1
-1
-1
-1
-1
-1
16678
-1
-1
-1
-1
30563
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
38327
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
25110
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
15175
-1
41108
-1
-1
-1
39411
-1
-1
-1
-1
-1
-1
39084
-1
38712
32906
-1
-1
-1
-1
-1
37714
-1
-1
-1
-1
-1
-1
-1
-1
-1
40127
-1
-1
-1
-1
-1
-1
5405
-1
-1
36512
40369
-1
-1
36933
-1
29767
-1
30900
-1
36150
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
41141
39810
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
33935
-1
-1
-1
41141
-1
-1
-1
-1
-1
-1
20744
-1
-1
38239
-1
29719
-1
-1
-1
-1
36964
-1
-1
-1
-1
30548
-1
-1
-1
-1
-1
-1
-1
32469
-1
-1
-1
-1
-1
-1
-1
-1
-1
31320
-1
31141
41103
-1
-1
-1
33050
3837
-1
-1
-1
-1
-1
-1
36604
-1
40721
-1
36912
-1
-1
-1
32138
-1
-1
-1
6914
-1
36448
-1
-1
-1
41141
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
15265
40926
-1
-1
-1
41108
-1
-1
-1
41141
-1
-1
-1
35629
-1
-1
14380
-1
-1
-1
-1
-1
-1
33425
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
36886
-1
-1
-1
-1
-1
-1
-1
39290
-1
-1
-1
-1
37777
39030
-1
-1
27891
-1
-1
-1
-1
-1
-1
25477
-1
19511
-1
-1
-1
-1
-1
-1
-1
40971
-1
-1
32868
-1
36874
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
30435
-1
-1
40980
-1
40721
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40204
1756
-1
-1
-1
-1
8766
-1
29263
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
16488
-1
-1
40199
-1
37584
-1
-1
-1
-1
20000
-1
-1
-1
35076
-1
-1
-1
-1
-1
-1
-1
37500
34364
-1
-1
-1
-1
-1
-1
-1
-1
-1
19589
-1
-1
-1
-1
-1
-1
-1
-1
38121
-1
-1
-1
-1
-1
-1
-1
-1
38898
-1
-1
22268
-1
-1
-1
-1
-1
-1
-1
37044
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
35629
-1
-1
-1
-1
39585
30963
-1
-1
-1
-1
-1
-1
-1
41111
19582
-1
-1
-1
13936
-1
-1
-1
-1
-1
