0
0
0
0
0
0
0
0.66667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.66667
0
0
0
0
0
1.00000
0
0
0
0
0
0.66667
0
0
0
0
0
0
0.60000
0.81818
0
0
0
0
0
0
0.66667
0
0.87500
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.77778
0
0
0
0
0
1.00000
0
0
0.83333
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.81818
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
1.00000
0
1.00000
0
0
0
0
0
0
0.66667
0
0.92308
0
0.71429
0
0
0
0
0
0
0
0
0
0.66667
0
0.66667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.71429
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.85714
0
0.71429
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.75000
0
0
0
0
0
0
0
0
0.66667
0
1.00000
0
0
0
0
0
0
0.77778
1.00000
0
0
0
0
0
0
0
0
0
0
1.00000
0.63636
0
0
1.00000
0
0
0
0
0
0
1.00000
0
0
0
0
0
0.70000
0
0
0
0
0
0
0
0
0.87500
0
0
0
0
0
0.66667
1.00000
0
0
0
0
0
0
0.91667
0
0
0
1.00000
0
0
0
0.66667
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
1.00000
1.00000
0
0
0
0
0
0
0.66667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.71429
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0.66667
0
0.66667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.62500
1.00000
0
0
0.83333
0
0
0
0
1.00000
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0.81818
0
0.71429
0.83333
0
0
0
0
0
0.86667
0
1.00000
0
0
0
1.00000
0
0
0
0.83333
0
0
0
0
0
0.91667
0
0
0
0
0.62500
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
1.00000
0
0.62500
0
0
0
0
0
0
0
0
0.91667
0.61538
0
0
0
0
0
0.62500
0
0
0
0
0
0
0
0
0
0
0
0
0
0.60000
0
0
0.70000
0
0.76923
0
0
0
0
0
0.66667
0
0
0
0.87500
1.00000
0
0
0
0
0
0
0
0
0
0
0.60000
0
0.63636
0
0
1.00000
0
0
0
0
0.75000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.83333
0
0.78261
0
1.00000
0.60000
0
0
0
0
0.64706
0
0
0.85714
0
1.00000
0
0
0
0
0
1.00000
0
0
0
0
1.00000
1.00000
0
0
0
0
0
0
0
0
0.71429
0
0.66667
1.00000
0
0
0
0
0.85714
0.66667
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
1.00000
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0.66667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.66667
0
0.91667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.71429
0
0
0
1.00000
0
0
0
0
0
0
0
0.60000
0
0
0
0
0
0
0
1.00000
0.85714
0
0
0
0
0
0
0.83333
0
0
0
0
0
0
0
0
0
0
0
0
0.70000
0
0
0
0
0
1.00000
0
0
1.00000
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.85714
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0.66667
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
1.00000
0.66667
0
0
0.83333
0.66667
0
0
0
0.83333
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
1.00000
0
0.83333
0
0.75000
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
1.00000
0
0
0
0.71429
0
0
1.00000
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.60000
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0.85714
0
0
0
1.00000
0
1.00000
0
0
0
0
0
0
0
0
0
0.61538
1.00000
0
0
0
0
0
0
0.81818
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.62500
0
0.63158
0
0.66667
0
0
1.00000
0
0
0
1.00000
0
0
0
0.71429
0
0
0
0
0.85714
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.60000
0
0
1.00000
0
0
0
0.62500
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
1.00000
0.66667
0
0
1.00000
0
0
0
0
0
0
0
0.66667
0
1.00000
1.00000
0
0
0.62500
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
1.00000
0
0
1.00000
0
0
0
0
0
0
0
0
1.00000
0
0
0.72727
0
0
0
0
0
0
0
0
0
0.66667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.66667
1.00000
1.00000
0
0
0.66667
0
0
0
1.00000
0
0
0
0
0
1.00000
0.60000
0.62500
0.87500
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0.83333
0
0
0
0
0
0
0.60000
0
0
0
0
0
0
0
0
0
0.60000
0
0.66667
0
0
0
0
0
0
1.00000
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0.88889
0
1.00000
0
0
1.00000
0
0
1.00000
0
0
0
0
0
0
0.63636
0
0.77778
0
0
0.62500
0
0
0.71429
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0.85714
0
0
0
0
0
0
1.00000
1.00000
1.00000
0.85714
0
0
0
1.00000
0
0
0
0.60000
0
0
0
0
0
0
0
1.00000
0
1.00000
0
0
0
0
0
0
0
0
0.71429
1.00000
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.62500
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
1.00000
0.66667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0.71429
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.60000
0
0
0
0
0
0
0
0
0
0
0.75000
0
0
0
0
0
0
0
0
0
0
0
0
0
0.62500
0.83333
0
0
0
0.83333
0
0
0
0
0
0
0
0
0
0.60000
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.62500
0
1.00000
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.83333
0
0
0.66667
0
0.62500
0
0
0
1.00000
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
1.00000
1.00000
0.68421
0.71429
0
0.62500
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0.77778
1.00000
0.66667
0
0
1.00000
0
0
1.00000
0.62500
0
1.00000
0
0
0
0.62500
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0.71429
0
0
0
0
0.70000
0
0
0.66667
0
0
0
0
0
0
0
0
0
0.66667
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.66667
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0.66667
0
0
0
0
0
0
0
0
0
1.00000
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0.60000
0
0
0
0
0
0
0.91667
0
0
0
0
0
0
0
0
0
0
0
0
0.72727
0.62500
0
0
0
0
0
0
0
0
0
0.71429
0.71429
0
1.00000
0
0
1.00000
0
1.00000
0
0
0
0
0
0
0
0
0.62500
0
0
0
0
0
0
0
0
0
0.76471
0
0
0
0
1.00000
0
0
0
0
0.60000
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
1.00000
0.81250
1.00000
0
0
0
1.00000
0.63636
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
1.00000
0.66667
0
0
0
0.72727
0
0
0
0
0
0
0
1.00000
0
0
1.00000
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0.66667
0
0
0
0.66667
0
0
0
0
0
0
0
0
0
0
0
0
0
0.83333
0
0
0
0
0
0
0
0
0.83333
0
0
0
1.00000
0
0
1.00000
0
0
0
0
0
0.62500
0
0.85714
0
0
0
0.66667
0
0
0.71429
0
0
0
0
0
0
0
0
0
0
0
0
0.85714
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.71429
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.71429
1.00000
0
0
0
0.66667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
1.00000
1.00000
0
0
0
0
0
0
0
0
0.66667
0
0
0
0
0
0
1.00000
0
0
0
0
0
0.66667
0
0
1.00000
0
0
0
0.66667
0
0
0
0
0
0
0
1.00000
0
0
1.00000
0
0
0
1.00000
0.66667
0
0
0
1.00000
0
0.81818
0.66667
0.85714
0
0
0
1.00000
1.00000
0
0
0
0.92857
0
0
0
0
0
0
0
0.66667
0
1.00000
0.83333
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0.66667
0
0
0
0
0
0
0.62500
0
0
0
0
0
0
0
0.66667
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0.66667
1.00000
0
0
0.71429
0
0
0
0.60000
0
0
0
0
0
0
0
0
0
1.00000
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0.85714
1.00000
0
0
0
0
1.00000
0
0
0
0.83333
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0.81818
0
0
0.83333
0
0
0
0
0.88889
0
0
0
0
0
0
0
0.70000
1.00000
0
0
0
0
0
0
0
0
0
0
0
0.76923
0
0
0
0
1.00000
0
0
0.62500
0
0.83333
0
0
0
0
0
0
1.00000
0
0
0
0
0.66667
0
0
0
0
0
1.00000
0
1.00000
0
0.66667
0
0
0
0
0
0
0
0.66667
0
0
0
0
0.75000
0
0
0
0
0
0
0
0.66667
0
0
0
0
0
0
0
0
0
0.62500
0.63636
0.66667
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0.66667
0
0
0
0
0.91667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
1.00000
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0.62500
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0.91667
0
0
0
0
0.62500
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.81818
0
0
0
0
1.00000
0
0
0
0
0
0.92308
0
1.00000
0
0
0
0
0
0.66667
0
0.75000
1.00000
0
0
0
0
0
1.00000
0
1.00000
0.62500
0
0
0
0
0
0
0
0
0.63636
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
1.00000
0
1.00000
0
0
0
0
0
0.80000
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0.60000
0
0
0
0
0
0.62500
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0.71429
0
0
1.00000
0
0
0
0.71429
0
1.00000
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.60000
0
0
0
0
0
0
0
0
0
1.00000
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.66667
0
1.00000
0
0
1.00000
0.60000
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.66667
0
0
0
0
0
0
0
0.71429
1.00000
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
1.00000
0.61538
0
0
0
0
1.00000
0
1.00000
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0.66667
0
0
1.00000
0
1.00000
1.00000
0
0
0
0
1.00000
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.76923
0
0
0
1.00000
0
0
0
0
1.00000
0
0
0.71429
0
0
0
0
0
0
1.00000
1.00000
1.00000
0
0
0
0
0
0
0
0
1.00000
0.83333
0
0
0
0
0.60000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.71429
0
0.83333
0
0
0
0
0
0
1.00000
0
1.00000
1.00000
1.00000
0.71429
0.71429
0
0
0
0
0
0
0
0
0.62500
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.61111
0
0
0
0
0
0
0
0
0
0
0
0
0.71429
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
1.00000
0
0
0
0
0
0
0
0
0
0.66667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.75000
0
0.85714
0
0
0
0
1.00000
0
0
0
0
1.00000
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0.75000
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.83333
0
0
0.66667
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0.60000
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
1.00000
0
0
0
0
0
0
0
0.94444
0
0
0
0
0
0
0
0
1.00000
1.00000
0
0
0
0
0
0.66667
0
0
1.00000
1.00000
0
0
0
0
0
0
0
0.88889
1.00000
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0.71429
0
0
0
0
0
0
0
0
0.62500
0
0
0.66667
0.66667
0
0
0
0
0
0.83333
0
0
0
0.66667
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0.62500
0
0
0
0
0
0
0
0
0
0
0
0
0
0.90000
0
0
0
0
0
0.83333
1.00000
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
1.00000
1.00000
0
1.00000
0
1.00000
1.00000
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.75000
0
0
0
0
0
0
1.00000
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.83333
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.66667
0
0
0
0
0
0
0
0
0
0
1.00000
0
0.85714
0
0
0
0.66667
0
0
0
0
0
0
0.66667
0
1.00000
1.00000
0
0
0
0
0
0.66667
0
0
0
0
0
0
0
0
0
0.85714
0
0
0
0
0
0
0.75000
0
0
0.60000
1.00000
0
0
0.63636
0
1.00000
0
0.64286
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.83333
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.75000
0
0
0
0.66667
0
0
0
0
0
0
0.66667
0
0
1.00000
0
1.00000
0
0
0
0
1.00000
0
0
0
0
1.00000
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0.66667
0
1.00000
0.90000
0
0
0
0.77778
1.00000
0
0
0
0
0
0
1.00000
0
0.83333
0
1.00000
0
0
0
0.66667
0
0
0
0.84615
0
0.62500
0
0
0
0.62500
0
0
0
0
0
0
0
0
0
0
0
0
0
0.66667
0.64286
0
0
0
0.83333
0
0
0
0.66667
0
0
0
0.75000
0
0
0.66667
0
0
0
0
0
0
0.66667
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0.66667
0
0
0
0
0.78571
0.61538
0
0
1.00000
0
0
0
0
0
0
0.66667
0
0.66667
0
0
0
0
0
0
0
0.66667
0
0
1.00000
0
0.85714
0
0
0
0
0
0
0
0
0
0
0.70588
0
0
1.00000
0
0.83333
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
1.00000
0
0
0
0
0.71429
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.00000
0
0
0.66667
0
1.00000
0
0
0
0
0.66667
0
0
0
1.00000
0
0
0
0
0
0
0
0.94118
1.00000
0
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0.66667
0
0
1.00000
0
0
0
0
0
0
0
1.00000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.66667
0
0
0
0
0.66667
1.00000
0
0
0
0
0
0
0
0.95000
1.00000
0
0
0
0.70000
0
0
0
0
0
